,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T00:01:49.000000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T00:08:31.760000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T00:15:55.660000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T00:47:43.250000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T02:27:02.410000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T12:44:53.960000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T16:25:29.640000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T16:26:23.050000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T17:54:54.280000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T18:00:26.410000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T18:36:18.310000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T18:51:36.990000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T18:58:34.180000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T20:45:19.380000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T20:54:32.250000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T21:58:53.180000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T22:44:25.460000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T23:17:16.530000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T23:54:09.740000Z
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T23:55:39.210000Z
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T23:56:26.250000Z
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T00:02:58.490000Z,
