,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:01:53.990000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:27:06.970000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:32:48.110000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T02:32:08.140000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T03:07:30.820000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T10:25:07.690000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T10:56:32.410000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T11:16:27.450000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T14:31:15.940000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T18:03:05.010000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T18:11:12.570000Z
