,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T03:20:08.170000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T05:19:36.100000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T14:39:32.020000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T14:39:36.010000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T19:09:55.000000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T19:15:23.780000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T19:32:19.090000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T19:42:22.100000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T20:38:21.360000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T21:04:22.540000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T21:17:55.360000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T21:23:29.010000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T21:32:19.830000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T22:02:27.540000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T22:04:21.700000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T22:15:48.890000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T22:21:35.980000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T22:26:40.570000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T23:45:38.100000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T23:47:39.520000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T01:49:14.180000Z,
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T08:44:18.170000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T09:47:30.370000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T14:39:51.800000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T18:23:33.280000Z,
