,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T00:04:00.939600Z
1, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T00:10:16.339600Z
2, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T00:12:13.159600Z
3, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T00:15:42.979600Z
4, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T00:17:18.599600Z
5, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T00:34:07.679600Z
6, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T00:41:34.619600Z
7, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T00:43:02.119600Z
8, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T00:46:29.099600Z
9, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T00:49:56.099600Z
10, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T00:53:53.899600Z
11, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T01:16:59.819600Z
12, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T01:22:55.919600Z
13, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T01:41:32.579600Z
14, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T01:57:22.819600Z
15, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T02:11:24.639600Z
