,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T01:16:46.590000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T02:29:42.600000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T03:44:59.170000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T11:22:51.940000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T13:04:31.470000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T23:24:18.640000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T00:17:32.650000Z,
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T03:45:14.390000Z,
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T04:55:45.260000Z,
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T05:44:09.990000Z,
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T08:50:07.250000Z,
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T11:22:52.180000Z,
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T17:03:50.220000Z,
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T23:48:05.000000Z,
