,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T00:21:11.690000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T01:34:16.920000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T02:19:35.320000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T03:27:25.770000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T03:48:16.440000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T05:21:59.060000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T05:33:25.050000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T05:39:57.020000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T06:02:16.340000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T06:04:35.860000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T08:18:08.950000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T08:29:08.070000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T08:51:55.330000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T09:02:42.120000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T11:26:31.530000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T11:38:23.870000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T11:38:46.680000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T11:39:42.220000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T13:10:10.960000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T13:37:52.270000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T14:05:26.440000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T14:27:08.190000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T16:33:13.280000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T17:57:57.100000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T20:05:30.070000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T21:33:22.220000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T23:15:26.680000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T00:50:27.490000Z,
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T03:24:05.340000Z,
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T03:55:45.050000Z,
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T04:06:34.480000Z,
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T05:08:37.450000Z,
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T08:12:54.410000Z,
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T09:16:57.320000Z,
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T11:31:05.000000Z,
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T11:36:11.870000Z,
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T12:40:20.170000Z,
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T13:10:40.480000Z,
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T13:27:36.260000Z,
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T13:41:44.360000Z,
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T13:50:53.730000Z,
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T13:59:13.030000Z,
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T14:04:13.430000Z,
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T14:26:59.420000Z,
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T15:20:56.480000Z,
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T16:03:08.310000Z,
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T16:10:05.380000Z,
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T18:30:41.050000Z,
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T20:16:52.260000Z,
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T21:28:58.970000Z,
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T22:05:59.290000Z,
