,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-02-14T00:00:00.025000Z, , , , , ,,2011-02-14T00:36:12.550000Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-02-14T00:00:00.025000Z, , , , , ,,2011-02-14T01:23:34.000000Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-02-14T00:00:00.025000Z, , , , , ,,2011-02-14T01:26:19.200000Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-02-14T00:00:00.025000Z, , , , , ,,2011-02-14T17:09:08.650000Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-02-14T00:00:00.025000Z, , , , , ,,2011-02-14T18:35:36.900000Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-02-14T00:00:00.025000Z, , , , , ,,2011-02-14T18:37:50.150000Z
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-02-14T00:00:00.025000Z, , , , , ,,2011-02-14T18:37:56.475000Z
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-02-14T00:00:00.025000Z, , , , , ,,2011-02-14T18:48:06.625000Z
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-02-14T00:00:00.025000Z, , , , , ,,2011-02-14T19:35:19.150000Z
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-02-14T00:00:00.025000Z, , , , , ,,2011-02-14T20:21:53.425000Z
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-02-14T00:00:00.025000Z, , , , , ,2011-02-14T13:19:07.925000Z,
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-02-14T00:00:00.025000Z, , , , , ,2011-02-14T15:21:53.450000Z,
12, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-02-14T00:00:00.025000Z, , , , , ,2011-02-14T18:35:45.850000Z,
13, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-02-14T00:00:00.025000Z, , , , , ,2011-02-14T18:38:05.350000Z,
14, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-02-14T00:00:00.025000Z, , , , , ,2011-02-14T18:48:15.525000Z,
15, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-02-14T00:00:00.025000Z, , , , , ,2011-02-14T18:54:26.350000Z,
16, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-02-14T00:00:00.025000Z, , , , , ,2011-02-14T19:01:45.875000Z,
17, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-02-14T00:00:00.025000Z, , , , , ,2011-02-14T19:12:27.050000Z,
18, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-02-14T00:00:00.025000Z, , , , , ,2011-02-14T19:35:28.000000Z,
19, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-02-14T00:00:00.025000Z, , , , , ,2011-02-14T19:55:11.375000Z,
20, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-02-14T00:00:00.025000Z, , , , , ,2011-02-14T20:22:02.300000Z,
21, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-02-14T00:00:00.025000Z, , , , , ,2011-02-14T23:28:32.375000Z,
