,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T00:01:40.140000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T00:02:31.660000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T00:15:51.920000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T00:19:40.840000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T00:49:14.020000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T02:44:25.070000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T03:26:19.890000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T05:09:49.590000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T06:33:30.570000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T08:52:09.590000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T10:38:25.540000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T10:47:25.980000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T11:06:47.290000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T11:21:21.650000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T11:30:01.600000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T12:01:07.540000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T12:05:07.960000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T12:06:39.560000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T12:07:15.890000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T12:18:07.760000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T12:36:26.890000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T12:43:58.400000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T13:10:39.440000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T13:26:21.890000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T13:28:25.200000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T13:30:31.280000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T13:32:09.070000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T13:37:29.400000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T13:48:22.680000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T14:19:54.680000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T14:21:52.880000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T14:30:30.620000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T14:45:12.340000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T14:46:23.050000Z
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T15:06:09.760000Z
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T15:12:22.240000Z
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T15:14:21.140000Z
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T15:16:07.750000Z
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T15:20:59.390000Z
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T15:24:22.590000Z
40, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T15:46:18.250000Z
41, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T15:52:41.060000Z
42, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T15:59:45.040000Z
43, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T16:04:29.220000Z
44, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T16:11:19.700000Z
45, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T16:13:07.340000Z
46, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T16:18:47.960000Z
47, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T16:32:27.360000Z
48, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T16:45:13.860000Z
49, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T16:47:18.680000Z
50, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T16:48:17.770000Z
51, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T16:49:41.620000Z
52, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T17:06:21.780000Z
53, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T17:14:11.830000Z
54, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T17:24:38.360000Z
55, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T17:26:56.660000Z
56, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T17:35:05.470000Z
57, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T17:47:01.470000Z
58, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T17:49:06.880000Z
59, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T17:50:57.110000Z
60, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T17:55:20.650000Z
61, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T17:56:23.630000Z
62, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T18:07:26.920000Z
63, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T18:11:08.220000Z
64, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T18:16:59.690000Z
65, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T18:17:58.000000Z
66, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T18:26:56.780000Z
67, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T18:35:16.300000Z
68, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T18:35:49.120000Z
69, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T18:44:15.330000Z
70, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T19:05:23.050000Z
71, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T19:12:43.630000Z
72, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T19:25:31.100000Z
