,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-20T00:00:00.003700Z, , , , , ,,2011-05-20T03:23:31.453700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-20T00:00:00.003700Z, , , , , ,,2011-05-20T10:51:13.533700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-20T00:00:00.003700Z, , , , , ,,2011-05-20T12:35:37.403700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-20T00:00:00.003700Z, , , , , ,,2011-05-20T12:40:56.043700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-20T00:00:00.003700Z, , , , , ,,2011-05-20T12:41:16.123700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-20T00:00:00.003700Z, , , , , ,,2011-05-20T12:51:32.183700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-20T00:00:00.003700Z, , , , , ,,2011-05-20T12:56:50.203700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-20T00:00:00.003700Z, , , , , ,,2011-05-20T12:57:10.343700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-20T00:00:00.003700Z, , , , , ,,2011-05-20T13:02:28.173700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-20T00:00:00.003700Z, , , , , ,,2011-05-20T13:02:48.273700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-20T00:00:00.003700Z, , , , , ,,2011-05-20T13:07:25.723700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-20T00:00:00.003700Z, , , , , ,,2011-05-20T13:08:05.843700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-20T00:00:00.003700Z, , , , , ,,2011-05-20T13:12:43.413700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-20T00:00:00.003700Z, , , , , ,,2011-05-20T13:18:41.553700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-20T00:00:00.003700Z, , , , , ,,2011-05-20T13:23:19.253700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-20T00:00:00.003700Z, , , , , ,,2011-05-20T13:23:39.333700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-20T00:00:00.003700Z, , , , , ,,2011-05-20T13:28:37.043700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-20T00:00:00.003700Z, , , , , ,,2011-05-20T13:29:17.283700Z
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-20T00:00:00.003700Z, , , , , ,,2011-05-20T13:33:54.783700Z
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-20T00:00:00.003700Z, , , , , ,,2011-05-20T13:34:14.833700Z
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-20T00:00:00.003700Z, , , , , ,,2011-05-20T16:40:33.303700Z
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-20T00:00:00.003700Z, , , , , ,,2011-05-20T18:40:05.003700Z
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-20T00:00:00.003700Z, , , , , ,,2011-05-20T22:43:40.543700Z
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-20T00:00:00.003700Z, , , , , ,2011-05-20T16:40:50.083700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-20T00:00:00.003700Z, , , , , ,2011-05-20T18:03:49.653700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-20T00:00:00.003700Z, , , , , ,2011-05-20T18:40:10.633700Z,
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-20T00:00:00.003700Z, , , , , ,2011-05-20T19:58:57.903700Z,
