,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-12T00:00:00.025000Z, , , , , ,,2011-03-12T02:48:41.400000Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-12T00:00:00.025000Z, , , , , ,,2011-03-12T06:20:27.275000Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-12T00:00:00.025000Z, , , , , ,,2011-03-12T09:00:58.450000Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-12T00:00:00.025000Z, , , , , ,,2011-03-12T13:41:17.425000Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-12T00:00:00.025000Z, , , , , ,,2011-03-12T15:49:40.650000Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-12T00:00:00.025000Z, , , , , ,,2011-03-12T22:47:33.575000Z
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-12T00:00:00.025000Z, , , , , ,2011-03-12T12:19:08.100000Z,
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-12T00:00:00.025000Z, , , , , ,2011-03-12T14:40:25.025000Z,
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-12T00:00:00.025000Z, , , , , ,2011-03-12T17:35:55.675000Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-12T00:00:00.025000Z, , , , , ,2011-03-12T20:08:48.850000Z,
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-12T00:00:00.025000Z, , , , , ,2011-03-12T23:20:48.375000Z,
