,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T01:19:15.340000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T02:25:39.050000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T02:32:18.790000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T02:34:48.980000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T04:05:25.730000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T04:35:57.280000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T04:44:25.170000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T05:48:49.220000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T06:50:17.760000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T06:51:46.590000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T09:06:09.360000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T09:16:47.770000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T10:04:08.540000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T10:46:24.810000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T10:53:20.250000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T11:34:39.950000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T11:44:05.590000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T12:06:37.370000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T12:29:47.560000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T14:11:53.010000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T14:24:03.560000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T15:21:52.850000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T15:25:19.760000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T17:34:55.800000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T17:56:40.160000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T17:59:13.140000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T17:59:20.570000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T18:00:48.360000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T18:31:25.050000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T18:39:30.250000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T19:04:49.060000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T19:49:28.410000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T19:52:22.270000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T20:04:31.180000Z
