,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-21T00:00:00.010000Z, , , , , ,,2011-01-21T06:17:07.235000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-21T00:00:00.010000Z, , , , , ,,2011-01-21T16:17:03.535000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-21T00:00:00.010000Z, , , , , ,,2011-01-21T17:02:19.860000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-21T00:00:00.010000Z, , , , , ,,2011-01-21T17:10:51.535000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-21T00:00:00.010000Z, , , , , ,,2011-01-21T17:46:55.835000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-21T00:00:00.010000Z, , , , , ,,2011-01-21T18:53:03.685000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-21T00:00:00.010000Z, , , , , ,,2011-01-21T20:09:50.285000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-21T00:00:00.010000Z, , , , , ,,2011-01-21T22:17:03.685000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-21T00:00:00.010000Z, , , , , ,,2011-01-21T23:04:44.635000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-21T00:00:00.010000Z, , , , , ,2011-01-21T01:05:10.935000Z,
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-21T00:00:00.010000Z, , , , , ,2011-01-21T10:31:03.860000Z,
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-21T00:00:00.010000Z, , , , , ,2011-01-21T16:11:46.310000Z,
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-21T00:00:00.010000Z, , , , , ,2011-01-21T16:25:24.560000Z,
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-21T00:00:00.010000Z, , , , , ,2011-01-21T16:30:00.285000Z,
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-21T00:00:00.010000Z, , , , , ,2011-01-21T16:34:02.210000Z,
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-21T00:00:00.010000Z, , , , , ,2011-01-21T16:58:19.260000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-21T00:00:00.010000Z, , , , , ,2011-01-21T17:15:56.110000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-21T00:00:00.010000Z, , , , , ,2011-01-21T18:03:11.260000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-21T00:00:00.010000Z, , , , , ,2011-01-21T18:37:46.785000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-21T00:00:00.010000Z, , , , , ,2011-01-21T18:39:52.885000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-21T00:00:00.010000Z, , , , , ,2011-01-21T21:27:14.460000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-21T00:00:00.010000Z, , , , , ,2011-01-21T22:17:07.735000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-21T00:00:00.010000Z, , , , , ,2011-01-21T23:41:19.610000Z,
