,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-23T00:00:00.024900Z, , , , , ,,2011-08-23T00:06:50.599900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-23T00:00:00.024900Z, , , , , ,,2011-08-23T00:21:56.849900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-23T00:00:00.024900Z, , , , , ,,2011-08-23T04:46:26.699900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-23T00:00:00.024900Z, , , , , ,,2011-08-23T06:06:10.824900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-23T00:00:00.024900Z, , , , , ,,2011-08-23T07:27:43.199900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-23T00:00:00.024900Z, , , , , ,,2011-08-23T07:57:09.624900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-23T00:00:00.024900Z, , , , , ,,2011-08-23T09:19:18.399900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-23T00:00:00.024900Z, , , , , ,,2011-08-23T09:51:20.374900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-23T00:00:00.024900Z, , , , , ,,2011-08-23T11:00:11.499900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-23T00:00:00.024900Z, , , , , ,,2011-08-23T11:18:51.024900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-23T00:00:00.024900Z, , , , , ,,2011-08-23T15:04:56.924900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-23T00:00:00.024900Z, , , , , ,,2011-08-23T15:32:12.074900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-23T00:00:00.024900Z, , , , , ,,2011-08-23T16:11:45.024900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-23T00:00:00.024900Z, , , , , ,,2011-08-23T16:24:32.624900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-23T00:00:00.024900Z, , , , , ,,2011-08-23T16:32:46.149900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-23T00:00:00.024900Z, , , , , ,,2011-08-23T17:57:36.649900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-23T00:00:00.024900Z, , , , , ,,2011-08-23T18:26:43.099900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-23T00:00:00.024900Z, , , , , ,,2011-08-23T20:24:26.124900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-23T00:00:00.024900Z, , , , , ,,2011-08-23T20:42:24.449900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-23T00:00:00.024900Z, , , , , ,,2011-08-23T22:06:35.324900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-23T00:00:00.024900Z, , , , , ,,2011-08-23T22:38:11.724900Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-23T00:00:00.024900Z, , , , , ,,2011-08-23T22:42:43.174900Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-23T00:00:00.024900Z, , , , , ,,2011-08-23T23:29:51.324900Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-23T00:00:00.024900Z, , , , , ,,2011-08-23T23:50:32.674900Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-23T00:00:00.024900Z, , , , , ,2011-08-23T00:01:40.974900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-23T00:00:00.024900Z, , , , , ,2011-08-23T04:17:15.799900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-23T00:00:00.024900Z, , , , , ,2011-08-23T04:37:50.324900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-23T00:00:00.024900Z, , , , , ,2011-08-23T04:46:32.474900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-23T00:00:00.024900Z, , , , , ,2011-08-23T07:03:31.674900Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-23T00:00:00.024900Z, , , , , ,2011-08-23T08:11:43.799900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-23T00:00:00.024900Z, , , , , ,2011-08-23T12:03:09.399900Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-23T00:00:00.024900Z, , , , , ,2011-08-23T12:33:57.524900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-23T00:00:00.024900Z, , , , , ,2011-08-23T12:36:47.774900Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-23T00:00:00.024900Z, , , , , ,2011-08-23T13:42:09.299900Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-23T00:00:00.024900Z, , , , , ,2011-08-23T17:57:44.124900Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-23T00:00:00.024900Z, , , , , ,2011-08-23T20:21:28.624900Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-23T00:00:00.024900Z, , , , , ,2011-08-23T21:44:25.624900Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-23T00:00:00.024900Z, , , , , ,2011-08-23T23:29:58.549900Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-23T00:00:00.024900Z, , , , , ,2011-08-23T23:46:55.199900Z,
