,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-06T00:00:00.010000Z, , , , , ,,2011-03-06T00:24:03.835000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-06T00:00:00.010000Z, , , , , ,,2011-03-06T00:57:15.635000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-06T00:00:00.010000Z, , , , , ,,2011-03-06T01:30:43.035000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-06T00:00:00.010000Z, , , , , ,,2011-03-06T02:03:27.285000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-06T00:00:00.010000Z, , , , , ,,2011-03-06T03:15:10.010000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-06T00:00:00.010000Z, , , , , ,,2011-03-06T03:46:55.510000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-06T00:00:00.010000Z, , , , , ,,2011-03-06T05:49:12.935000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-06T00:00:00.010000Z, , , , , ,,2011-03-06T13:03:54.085000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-06T00:00:00.010000Z, , , , , ,,2011-03-06T13:21:01.385000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-06T00:00:00.010000Z, , , , , ,,2011-03-06T15:49:53.060000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-06T00:00:00.010000Z, , , , , ,,2011-03-06T19:42:32.460000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-06T00:00:00.010000Z, , , , , ,,2011-03-06T19:56:41.835000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-06T00:00:00.010000Z, , , , , ,,2011-03-06T21:37:08.760000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-06T00:00:00.010000Z, , , , , ,,2011-03-06T21:37:59.435000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-06T00:00:00.010000Z, , , , , ,,2011-03-06T21:54:24.585000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-06T00:00:00.010000Z, , , , , ,,2011-03-06T22:24:38.560000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-06T00:00:00.010000Z, , , , , ,,2011-03-06T22:52:18.085000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-06T00:00:00.010000Z, , , , , ,2011-03-06T00:44:21.185000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-06T00:00:00.010000Z, , , , , ,2011-03-06T01:34:59.110000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-06T00:00:00.010000Z, , , , , ,2011-03-06T03:34:39.585000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-06T00:00:00.010000Z, , , , , ,2011-03-06T07:19:05.560000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-06T00:00:00.010000Z, , , , , ,2011-03-06T07:49:36.685000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-06T00:00:00.010000Z, , , , , ,2011-03-06T08:17:41.985000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-06T00:00:00.010000Z, , , , , ,2011-03-06T08:29:35.085000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-06T00:00:00.010000Z, , , , , ,2011-03-06T08:38:14.535000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-06T00:00:00.010000Z, , , , , ,2011-03-06T09:13:11.985000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-06T00:00:00.010000Z, , , , , ,2011-03-06T11:09:36.760000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-06T00:00:00.010000Z, , , , , ,2011-03-06T13:04:03.860000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-06T00:00:00.010000Z, , , , , ,2011-03-06T13:49:53.785000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-06T00:00:00.010000Z, , , , , ,2011-03-06T16:35:55.960000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-06T00:00:00.010000Z, , , , , ,2011-03-06T17:00:41.660000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-06T00:00:00.010000Z, , , , , ,2011-03-06T19:57:01.785000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-06T00:00:00.010000Z, , , , , ,2011-03-06T20:46:16.460000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-06T00:00:00.010000Z, , , , , ,2011-03-06T21:38:12.285000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-06T00:00:00.010000Z, , , , , ,2011-03-06T21:39:36.985000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-06T00:00:00.010000Z, , , , , ,2011-03-06T21:43:55.060000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-06T00:00:00.010000Z, , , , , ,2011-03-06T21:47:41.560000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-06T00:00:00.010000Z, , , , , ,2011-03-06T21:54:24.510000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-06T00:00:00.010000Z, , , , , ,2011-03-06T22:00:17.660000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-06T00:00:00.010000Z, , , , , ,2011-03-06T22:25:42.135000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-06T00:00:00.010000Z, , , , , ,2011-03-06T22:59:14.285000Z,
