,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,,2011-12-08T00:08:08.357700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,,2011-12-08T03:08:21.207700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,,2011-12-08T05:19:42.317700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,,2011-12-08T14:59:12.527700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,,2011-12-08T16:05:41.087700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,,2011-12-08T17:16:37.007700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,,2011-12-08T17:24:34.217700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,,2011-12-08T17:36:49.837700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,,2011-12-08T18:34:49.427700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,,2011-12-08T18:54:46.417700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,,2011-12-08T19:36:47.887700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,,2011-12-08T22:08:57.647700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,,2011-12-08T22:28:30.867700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,,2011-12-08T23:45:01.057700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,2011-12-08T01:17:38.807700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,2011-12-08T01:57:57.937700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,2011-12-08T03:21:14.467700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,2011-12-08T05:20:04.497700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,2011-12-08T05:20:05.007700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,2011-12-08T14:59:29.217700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,2011-12-08T17:16:53.977700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,2011-12-08T17:24:51.217700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,2011-12-08T17:36:49.827700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,2011-12-08T17:37:06.747700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,2011-12-08T19:36:54.207700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,2011-12-08T21:57:05.007700Z,
