,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T00:09:20.990000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T00:10:49.030000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T00:22:28.420000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T00:25:35.000000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T00:32:05.760000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T00:36:50.620000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T00:49:26.810000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T00:49:36.990000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T00:50:20.500000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T00:52:05.850000Z
