,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:11:08.530000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:18:02.620000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:20:01.930000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:29:08.820000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:41:57.280000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:52:56.440000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:54:41.690000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T01:12:11.360000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T01:14:01.690000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:08:07.470000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T04:32:42.900000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T07:17:40.770000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T07:45:52.690000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T08:20:19.460000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T08:58:04.560000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T08:59:52.810000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T09:26:39.090000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T09:31:25.010000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T09:56:27.040000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T12:18:50.190000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T13:03:36.990000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T13:48:29.760000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T14:10:59.250000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T14:34:35.980000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T14:35:36.370000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T14:41:10.560000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T14:47:44.760000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T14:55:42.860000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T15:14:30.180000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T15:16:25.930000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T15:17:47.030000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T15:18:39.850000Z
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T15:19:12.770000Z
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T15:35:30.970000Z
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T15:35:51.850000Z
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T15:45:11.400000Z
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T15:47:51.750000Z
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T16:15:08.950000Z
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T16:22:26.770000Z
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T16:36:47.010000Z
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T16:37:37.820000Z
