,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-13T00:00:00.003700Z, , , , , ,,2011-04-13T00:36:05.743700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-13T00:00:00.003700Z, , , , , ,,2011-04-13T02:08:18.003700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-13T00:00:00.003700Z, , , , , ,,2011-04-13T02:54:12.563700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-13T00:00:00.003700Z, , , , , ,,2011-04-13T03:08:23.953700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-13T00:00:00.003700Z, , , , , ,,2011-04-13T05:05:55.293700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-13T00:00:00.003700Z, , , , , ,,2011-04-13T05:08:30.983700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-13T00:00:00.003700Z, , , , , ,,2011-04-13T05:27:11.953700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-13T00:00:00.003700Z, , , , , ,,2011-04-13T07:18:02.333700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-13T00:00:00.003700Z, , , , , ,,2011-04-13T11:46:15.793700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-13T00:00:00.003700Z, , , , , ,,2011-04-13T13:22:03.643700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-13T00:00:00.003700Z, , , , , ,,2011-04-13T15:38:56.183700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-13T00:00:00.003700Z, , , , , ,,2011-04-13T16:16:25.523700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-13T00:00:00.003700Z, , , , , ,,2011-04-13T22:11:29.903700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-13T00:00:00.003700Z, , , , , ,,2011-04-13T23:54:55.443700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-13T00:00:00.003700Z, , , , , ,2011-04-13T00:36:26.553700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-13T00:00:00.003700Z, , , , , ,2011-04-13T01:27:18.883700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-13T00:00:00.003700Z, , , , , ,2011-04-13T01:29:59.213700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-13T00:00:00.003700Z, , , , , ,2011-04-13T03:08:37.103700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-13T00:00:00.003700Z, , , , , ,2011-04-13T03:58:04.083700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-13T00:00:00.003700Z, , , , , ,2011-04-13T05:49:51.573700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-13T00:00:00.003700Z, , , , , ,2011-04-13T05:53:16.573700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-13T00:00:00.003700Z, , , , , ,2011-04-13T07:03:17.713700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-13T00:00:00.003700Z, , , , , ,2011-04-13T07:18:19.313700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-13T00:00:00.003700Z, , , , , ,2011-04-13T11:46:45.833700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-13T00:00:00.003700Z, , , , , ,2011-04-13T13:22:24.613700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-13T00:00:00.003700Z, , , , , ,2011-04-13T14:24:32.103700Z,
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-13T00:00:00.003700Z, , , , , ,2011-04-13T14:25:42.253700Z,
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-13T00:00:00.003700Z, , , , , ,2011-04-13T14:31:35.873700Z,
