,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T00:08:40.686900Z
1, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T00:32:06.506900Z
2, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T03:24:57.006900Z
3, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T03:33:57.266900Z
4, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T03:35:57.166900Z
5, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T03:44:44.386900Z
6, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T03:54:06.866900Z
7, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T03:56:16.786900Z
8, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T04:17:47.166900Z
9, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T04:20:50.206900Z
10, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T04:27:45.146900Z
11, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T04:41:17.846900Z
12, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T06:22:50.206900Z
13, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T06:26:25.866900Z
14, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T06:36:44.266900Z
15, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T07:06:56.046900Z
16, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T07:45:49.966900Z
17, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T08:15:21.986900Z
18, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T08:28:49.486900Z
19, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T08:34:44.686900Z
20, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T08:53:38.326900Z
21, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T08:57:20.166900Z
22, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T09:03:20.266900Z
23, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T09:11:42.606900Z
24, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T09:33:19.086900Z
25, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T09:46:41.966900Z
26, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T09:59:52.566900Z
27, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T10:04:44.846900Z
28, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T10:48:12.426900Z
29, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T10:53:59.866900Z
30, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T11:04:39.846900Z
31, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T11:41:40.746900Z
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T12:02:03.726900Z
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T12:05:09.306900Z
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T12:16:40.646900Z
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T13:01:55.806900Z
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T13:18:05.686900Z
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T13:27:03.966900Z
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T13:54:34.926900Z
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T13:59:56.366900Z
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T15:19:44.086900Z
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T15:21:02.226900Z
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T16:18:33.326900Z
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T16:23:49.226900Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T17:11:05.566900Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T17:23:52.586900Z
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T17:32:52.326900Z
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T17:37:46.266900Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T17:57:50.606900Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T18:10:35.226900Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T18:20:41.006900Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T18:46:38.826900Z
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T19:02:52.526900Z
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T19:47:17.306900Z
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T19:54:19.166900Z
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T20:02:20.746900Z
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T20:50:31.086900Z
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T20:51:51.186900Z
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T20:52:29.806900Z
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T21:00:23.126900Z
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T21:03:57.166900Z
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T21:31:38.546900Z
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T21:44:55.326900Z
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T21:57:46.366900Z
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T22:22:19.706900Z
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T22:24:34.686900Z
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T22:26:08.686900Z
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T22:46:49.606900Z
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T22:50:47.206900Z
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T22:52:46.146900Z
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T23:19:53.146900Z
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T23:22:38.126900Z
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,,2011-10-26T23:44:20.286900Z
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,2011-10-26T00:47:36.706900Z,
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,2011-10-26T02:48:54.266900Z,
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,2011-10-26T11:31:40.006900Z,
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,2011-10-26T12:05:17.086900Z,
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,2011-10-26T12:06:36.306900Z,
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,2011-10-26T13:15:07.946900Z,
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,2011-10-26T16:24:07.266900Z,
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-26T00:00:00.006900Z, , , , , ,2011-10-26T17:23:12.546900Z,
