,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T01:14:50.350000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T01:51:44.180000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T02:56:09.050000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T11:58:54.380000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T12:02:08.060000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T12:05:47.310000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T12:42:22.100000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T13:05:24.100000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T13:16:05.730000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T13:24:18.390000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T13:57:45.530000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T17:11:51.080000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T21:57:53.730000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T11:58:58.310000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T11:59:51.950000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T12:02:11.790000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T12:02:37.700000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T12:05:30.030000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T12:05:51.230000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T12:08:07.700000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T12:11:51.670000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T12:14:16.760000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T12:32:57.120000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T12:39:26.600000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T12:49:59.240000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T13:05:28.080000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T13:07:36.310000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T13:16:09.690000Z,
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T13:57:49.410000Z,
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T16:45:21.780000Z,
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T17:11:55.050000Z,
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T21:57:58.520000Z,
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T23:17:04.170000Z,
