,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-01T00:00:00.015000Z, , , , , ,,2011-09-01T00:09:19.790000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-01T00:00:00.015000Z, , , , , ,,2011-09-01T00:29:27.090000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-01T00:00:00.015000Z, , , , , ,,2011-09-01T02:07:41.365000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-01T00:00:00.015000Z, , , , , ,,2011-09-01T03:44:33.240000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-01T00:00:00.015000Z, , , , , ,,2011-09-01T05:11:31.990000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-01T00:00:00.015000Z, , , , , ,,2011-09-01T05:41:39.515000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-01T00:00:00.015000Z, , , , , ,,2011-09-01T05:52:55.190000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-01T00:00:00.015000Z, , , , , ,,2011-09-01T06:09:58.965000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-01T00:00:00.015000Z, , , , , ,,2011-09-01T07:04:04.815000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-01T00:00:00.015000Z, , , , , ,,2011-09-01T08:01:57.690000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-01T00:00:00.015000Z, , , , , ,,2011-09-01T08:12:09.815000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-01T00:00:00.015000Z, , , , , ,,2011-09-01T08:14:10.665000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-01T00:00:00.015000Z, , , , , ,,2011-09-01T08:30:43.290000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-01T00:00:00.015000Z, , , , , ,,2011-09-01T08:44:41.415000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-01T00:00:00.015000Z, , , , , ,,2011-09-01T08:49:49.890000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-01T00:00:00.015000Z, , , , , ,,2011-09-01T09:31:47.065000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-01T00:00:00.015000Z, , , , , ,,2011-09-01T10:38:32.165000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-01T00:00:00.015000Z, , , , , ,,2011-09-01T14:09:09.465000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-01T00:00:00.015000Z, , , , , ,,2011-09-01T16:18:10.340000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-01T00:00:00.015000Z, , , , , ,,2011-09-01T17:04:06.065000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-01T00:00:00.015000Z, , , , , ,,2011-09-01T17:19:59.840000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-01T00:00:00.015000Z, , , , , ,,2011-09-01T17:51:41.440000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-01T00:00:00.015000Z, , , , , ,,2011-09-01T18:14:25.615000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-01T00:00:00.015000Z, , , , , ,,2011-09-01T18:31:22.140000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-01T00:00:00.015000Z, , , , , ,,2011-09-01T18:52:47.115000Z
