,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T01:31:23.990000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T01:48:36.000000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T01:51:53.940000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T02:00:17.920000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T02:03:11.870000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T02:09:30.000000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T02:10:54.020000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T02:17:17.980000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T02:19:12.040000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T02:30:00.050000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T02:31:59.860000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T02:32:12.000000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T03:05:41.970000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T03:12:12.040000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T03:19:54.010000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T05:39:29.990000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T05:40:47.980000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T06:18:30.000000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T07:23:46.450000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T12:34:36.080000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T14:41:58.930000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T15:07:42.010000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T15:19:06.000000Z
