,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T01:32:10.440000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T04:49:52.390000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T05:03:40.065000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T05:15:48.340000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T05:54:42.840000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T08:37:08.590000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T09:51:02.140000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T14:38:24.765000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T19:23:40.940000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T19:46:55.065000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T19:54:45.490000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T19:58:38.190000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T20:43:23.190000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T21:55:06.265000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T22:42:52.740000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T23:36:39.040000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-03T00:00:00.015000Z, , , , , ,2011-11-03T03:02:27.915000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-03T00:00:00.015000Z, , , , , ,2011-11-03T03:06:37.940000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-03T00:00:00.015000Z, , , , , ,2011-11-03T08:56:07.640000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-03T00:00:00.015000Z, , , , , ,2011-11-03T15:34:53.665000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-03T00:00:00.015000Z, , , , , ,2011-11-03T16:27:39.040000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-03T00:00:00.015000Z, , , , , ,2011-11-03T16:58:23.315000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-03T00:00:00.015000Z, , , , , ,2011-11-03T16:59:28.640000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-03T00:00:00.015000Z, , , , , ,2011-11-03T17:48:45.390000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-03T00:00:00.015000Z, , , , , ,2011-11-03T18:07:39.940000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-03T00:00:00.015000Z, , , , , ,2011-11-03T18:21:57.690000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-03T00:00:00.015000Z, , , , , ,2011-11-03T18:38:37.290000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-03T00:00:00.015000Z, , , , , ,2011-11-03T18:52:20.840000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-03T00:00:00.015000Z, , , , , ,2011-11-03T18:53:31.165000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-03T00:00:00.015000Z, , , , , ,2011-11-03T19:31:21.590000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-03T00:00:00.015000Z, , , , , ,2011-11-03T21:20:11.865000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-03T00:00:00.015000Z, , , , , ,2011-11-03T22:00:25.040000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-03T00:00:00.015000Z, , , , , ,2011-11-03T22:19:20.415000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-03T00:00:00.015000Z, , , , , ,2011-11-03T22:45:01.840000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-03T00:00:00.015000Z, , , , , ,2011-11-03T23:36:47.265000Z,
