,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T01:35:56.275000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T01:45:20.375000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T02:50:17.025000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T03:20:45.575000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T04:06:04.625000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T07:01:15.400000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T09:09:09.150000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T09:15:41.425000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T09:39:23.925000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T11:03:25.675000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T13:05:47.675000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T13:53:40.075000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T13:58:34.325000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T15:53:08.250000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T16:31:14.450000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T17:44:07.900000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T17:49:09.675000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T18:30:51.450000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T18:38:43.400000Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T20:01:43.925000Z
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T20:12:54.175000Z
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T21:08:47.050000Z
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T21:24:07.150000Z
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T22:23:42.250000Z
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T22:26:43.050000Z
