,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T02:13:22.260000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T02:53:40.740000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T05:14:55.720000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T07:11:37.340000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T07:54:25.740000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T07:55:52.270000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T07:56:33.320000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T07:59:49.640000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T08:02:25.410000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T08:05:57.570000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T08:09:25.280000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T08:48:44.980000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T09:12:43.420000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T09:38:13.820000Z
