,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T00:00:44.090000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T01:24:47.370000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T01:43:26.990000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T06:13:22.510000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T06:52:18.890000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T07:21:07.040000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T08:38:59.880000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T11:26:51.480000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T11:27:25.050000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T14:20:53.550000Z
