,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,,2011-10-26T01:16:04.066000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,,2011-10-26T02:20:42.898000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,,2011-10-26T02:51:26.490000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,,2011-10-26T03:10:25.378000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,,2011-10-26T04:55:55.506000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,,2011-10-26T07:31:28.058000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,,2011-10-26T07:52:35.122000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,,2011-10-26T07:53:26.218000Z
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,,2011-10-26T08:36:20.498000Z
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,,2011-10-26T08:40:31.202000Z
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,,2011-10-26T08:55:42.490000Z
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,,2011-10-26T12:29:02.962000Z
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,,2011-10-26T12:40:37.954000Z
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,,2011-10-26T18:15:40.362000Z
