,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T01:12:03.000000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T01:17:35.000000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T04:46:24.090000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T05:27:18.090000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T05:55:37.090000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T06:04:31.290000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T08:04:43.530000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T09:14:03.990000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T12:59:11.890000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T13:21:00.490000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T13:41:43.260000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T14:30:07.960000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T14:31:07.800000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T15:19:56.970000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T15:40:59.160000Z
