,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T03:00:34.750000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T03:59:16.375000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T09:22:49.225000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T13:16:05.625000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T13:50:31.025000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T14:51:44.000000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T18:25:28.250000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T21:21:32.900000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T03:00:49.500000Z,
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T03:59:19.925000Z,
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T18:21:24.625000Z,
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T19:28:07.125000Z,
