,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,,2011-03-01T00:28:53.182000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,,2011-03-01T00:50:22.722000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,,2011-03-01T14:07:52.022000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,,2011-03-01T15:03:21.842000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,,2011-03-01T16:45:06.362000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,,2011-03-01T17:07:25.142000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,,2011-03-01T17:15:15.542000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,,2011-03-01T17:22:52.062000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,,2011-03-01T17:24:15.162000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,,2011-03-01T17:44:28.542000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,,2011-03-01T17:49:44.682000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,,2011-03-01T17:56:25.822000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,,2011-03-01T18:21:30.162000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,,2011-03-01T18:22:26.262000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,,2011-03-01T18:23:30.142000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,,2011-03-01T18:24:29.102000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,,2011-03-01T20:25:56.482000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,,2011-03-01T20:26:16.802000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,,2011-03-01T20:28:11.562000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,,2011-03-01T20:43:34.022000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,,2011-03-01T20:45:24.422000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,,2011-03-01T20:46:28.222000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,,2011-03-01T21:03:47.062000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,,2011-03-01T21:23:16.122000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,,2011-03-01T21:26:11.082000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,,2011-03-01T22:22:54.422000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,,2011-03-01T23:00:01.422000Z
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,,2011-03-01T23:24:20.702000Z
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,2011-03-01T00:34:52.062000Z,
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,2011-03-01T00:49:15.162000Z,
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,2011-03-01T14:07:55.362000Z,
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,2011-03-01T15:03:26.122000Z,
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,2011-03-01T16:07:16.202000Z,
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,2011-03-01T16:45:09.782000Z,
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,2011-03-01T17:05:37.642000Z,
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,2011-03-01T17:07:38.242000Z,
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,2011-03-01T17:15:23.782000Z,
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,2011-03-01T17:24:18.262000Z,
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,2011-03-01T17:24:50.982000Z,
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,2011-03-01T17:44:28.502000Z,
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,2011-03-01T17:44:32.842000Z,
41, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,2011-03-01T17:54:11.402000Z,
42, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,2011-03-01T17:56:28.462000Z,
43, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,2011-03-01T18:07:54.562000Z,
44, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,2011-03-01T18:21:33.182000Z,
45, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,2011-03-01T18:23:34.202000Z,
46, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,2011-03-01T18:46:41.362000Z,
47, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,2011-03-01T18:59:14.602000Z,
48, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,2011-03-01T20:28:17.022000Z,
49, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,2011-03-01T20:43:39.582000Z,
50, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,2011-03-01T20:45:31.142000Z,
51, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,2011-03-01T20:46:32.902000Z,
52, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,2011-03-01T21:03:53.262000Z,
53, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,2011-03-01T22:04:58.582000Z,
54, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-01T00:00:00.002000Z, , , , , ,2011-03-01T23:47:32.342000Z,
