,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T00:18:08.060000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T00:29:46.840000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T02:25:24.820000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T08:10:55.880000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T09:10:10.280000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T10:10:53.770000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T10:28:00.820000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T11:16:52.030000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T13:16:55.510000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T16:27:59.460000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T17:02:26.300000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T17:27:12.900000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T19:30:39.550000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T21:29:22.900000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T03:16:22.040000Z,
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T21:29:25.120000Z,
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T22:32:35.410000Z,
