,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-05T00:00:00.024998Z, , , , , ,,2011-09-05T00:11:12.424998Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-05T00:00:00.024998Z, , , , , ,,2011-09-05T00:27:52.149998Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-05T00:00:00.024998Z, , , , , ,,2011-09-05T01:05:03.099998Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-05T00:00:00.024998Z, , , , , ,,2011-09-05T01:17:15.374998Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-05T00:00:00.024998Z, , , , , ,,2011-09-05T03:42:56.974998Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-05T00:00:00.024998Z, , , , , ,,2011-09-05T03:51:19.874998Z
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-05T00:00:00.024998Z, , , , , ,,2011-09-05T14:01:52.049998Z
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-05T00:00:00.024998Z, , , , , ,,2011-09-05T14:41:51.224998Z
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-05T00:00:00.024998Z, , , , , ,,2011-09-05T15:31:13.699998Z
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-05T00:00:00.024998Z, , , , , ,,2011-09-05T15:39:48.474998Z
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-05T00:00:00.024998Z, , , , , ,,2011-09-05T16:28:08.349998Z
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-05T00:00:00.024998Z, , , , , ,,2011-09-05T16:46:25.699998Z
12, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-05T00:00:00.024998Z, , , , , ,,2011-09-05T23:01:31.624998Z
13, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-05T00:00:00.024998Z, , , , , ,,2011-09-05T23:08:30.424998Z
14, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-05T00:00:00.024998Z, , , , , ,,2011-09-05T23:15:00.174998Z
15, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-05T00:00:00.024998Z, , , , , ,,2011-09-05T23:24:50.174998Z
16, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-05T00:00:00.024998Z, , , , , ,,2011-09-05T23:30:21.399998Z
17, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-05T00:00:00.024998Z, , , , , ,2011-09-05T01:21:05.349998Z,
18, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-05T00:00:00.024998Z, , , , , ,2011-09-05T03:20:09.999998Z,
19, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-05T00:00:00.024998Z, , , , , ,2011-09-05T04:15:23.624998Z,
20, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-05T00:00:00.024998Z, , , , , ,2011-09-05T13:37:33.874998Z,
21, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-05T00:00:00.024998Z, , , , , ,2011-09-05T14:01:58.649998Z,
22, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-05T00:00:00.024998Z, , , , , ,2011-09-05T14:41:52.674998Z,
23, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-05T00:00:00.024998Z, , , , , ,2011-09-05T15:08:16.449998Z,
24, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-05T00:00:00.024998Z, , , , , ,2011-09-05T15:49:08.299998Z,
25, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-05T00:00:00.024998Z, , , , , ,2011-09-05T15:56:18.099998Z,
26, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-05T00:00:00.024998Z, , , , , ,2011-09-05T16:33:57.299998Z,
27, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-05T00:00:00.024998Z, , , , , ,2011-09-05T17:36:15.749998Z,
