,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T00:30:01.240000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T09:35:32.620000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T12:29:04.050000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T18:52:52.530000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T18:52:53.990000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T21:06:09.770000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T04:16:30.340000Z,
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T09:35:37.160000Z,
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T12:29:10.690000Z,
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T15:20:06.090000Z,
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T15:26:28.920000Z,
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T18:40:03.300000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T18:52:54.000000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T19:45:02.970000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T19:45:07.840000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T20:07:03.670000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T21:28:36.390000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T22:40:58.230000Z,
