,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T00:42:16.725000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T03:08:40.900000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T09:23:48.250000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T13:04:03.650000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T13:55:39.700000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T13:56:39.400000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T14:49:07.100000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T17:36:21.250000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T19:56:46.650000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T20:41:06.200000Z
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T00:11:55.225000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T00:14:15.100000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T00:42:25.200000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T01:34:07.075000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T04:59:13.225000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T09:24:00.225000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T10:13:28.900000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T11:10:53.200000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T11:30:46.600000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T13:04:10.625000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T13:18:29.925000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T13:55:51.750000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T13:56:51.375000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T15:51:17.025000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T18:04:03.525000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T18:28:22.100000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T19:32:39.850000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T20:53:54.925000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T21:16:15.150000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T21:37:22.350000Z,
