,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,,2011-07-04T00:06:34.899900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,,2011-07-04T00:33:45.099900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,,2011-07-04T00:47:11.849900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,,2011-07-04T01:42:33.849900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,,2011-07-04T02:15:34.049900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,,2011-07-04T02:57:31.299900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,,2011-07-04T04:22:01.699900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,,2011-07-04T04:22:23.749900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,,2011-07-04T05:22:29.199900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,,2011-07-04T06:01:37.074900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,,2011-07-04T09:00:41.574900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,,2011-07-04T10:32:29.074900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,,2011-07-04T10:34:55.474900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,,2011-07-04T10:37:00.274900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,,2011-07-04T11:00:25.874900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,,2011-07-04T11:44:10.024900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,,2011-07-04T12:05:46.474900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,,2011-07-04T12:55:19.649900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,,2011-07-04T14:47:02.649900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,,2011-07-04T15:09:02.874900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,,2011-07-04T15:47:55.949900Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,,2011-07-04T16:13:56.899900Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,,2011-07-04T16:39:06.324900Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,,2011-07-04T16:49:48.599900Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,,2011-07-04T17:00:34.349900Z
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,,2011-07-04T17:07:23.724900Z
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,,2011-07-04T17:09:26.749900Z
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,,2011-07-04T17:12:36.574900Z
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,,2011-07-04T17:19:54.249900Z
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,,2011-07-04T17:25:23.824900Z
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,,2011-07-04T17:36:08.599900Z
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,,2011-07-04T17:44:43.649900Z
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,,2011-07-04T17:48:34.049900Z
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,,2011-07-04T17:52:31.599900Z
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,,2011-07-04T17:53:00.974900Z
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,,2011-07-04T17:56:34.199900Z
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,,2011-07-04T19:56:21.174900Z
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,,2011-07-04T20:10:03.324900Z
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,,2011-07-04T20:12:33.574900Z
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,,2011-07-04T20:38:37.249900Z
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,,2011-07-04T20:55:00.774900Z
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,,2011-07-04T22:16:08.074900Z
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,2011-07-04T01:42:45.874900Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,2011-07-04T01:44:17.549900Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,2011-07-04T02:15:55.849900Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,2011-07-04T02:37:47.399900Z,
46, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,2011-07-04T02:57:47.649900Z,
47, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,2011-07-04T03:26:03.299900Z,
48, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,2011-07-04T03:40:18.474900Z,
49, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,2011-07-04T04:22:02.274900Z,
50, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,2011-07-04T04:22:24.324900Z,
51, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,2011-07-04T08:43:43.399900Z,
52, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,2011-07-04T10:36:03.574900Z,
53, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,2011-07-04T10:50:58.549900Z,
54, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,2011-07-04T12:28:53.399900Z,
55, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,2011-07-04T13:48:31.949900Z,
56, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,2011-07-04T13:54:16.224900Z,
57, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,2011-07-04T14:04:55.249900Z,
58, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,2011-07-04T14:24:23.199900Z,
59, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,2011-07-04T17:00:38.349900Z,
60, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,2011-07-04T19:01:23.024900Z,
61, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,2011-07-04T20:04:30.249900Z,
62, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,2011-07-04T20:53:13.274900Z,
63, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,2011-07-04T20:55:19.624900Z,
64, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,2011-07-04T22:17:46.524900Z,
65, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-04T00:00:00.024900Z, , , , , ,2011-07-04T23:33:38.449900Z,
