,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T00:26:38.775000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T00:48:48.150000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T01:25:57.625000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T01:28:42.300000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T01:48:45.075000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T02:54:35.325000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T03:47:21.000000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T05:57:35.225000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T06:12:28.450000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T08:30:39.550000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T13:33:02.950000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T14:16:44.225000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T14:47:23.650000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T16:01:36.950000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T16:06:10.100000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T16:09:21.550000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T16:29:56.125000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T18:10:34.000000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T21:20:46.900000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T23:37:55.025000Z
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T00:48:55.825000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T03:47:23.375000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T03:47:43.025000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T17:13:11.875000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T17:46:10.650000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T18:03:27.000000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T18:14:47.475000Z,
