,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-29T00:00:00.006000Z, , , , , ,,2011-04-29T00:05:33.926000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-29T00:00:00.006000Z, , , , , ,,2011-04-29T00:27:15.346000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-29T00:00:00.006000Z, , , , , ,,2011-04-29T01:11:29.226000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-29T00:00:00.006000Z, , , , , ,,2011-04-29T01:16:27.446000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-29T00:00:00.006000Z, , , , , ,,2011-04-29T01:19:54.966000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-29T00:00:00.006000Z, , , , , ,,2011-04-29T01:36:38.866000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-29T00:00:00.006000Z, , , , , ,,2011-04-29T02:06:41.806000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-29T00:00:00.006000Z, , , , , ,,2011-04-29T04:38:11.386000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-29T00:00:00.006000Z, , , , , ,,2011-04-29T04:46:19.446000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-29T00:00:00.006000Z, , , , , ,,2011-04-29T08:06:50.486000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-29T00:00:00.006000Z, , , , , ,,2011-04-29T08:54:53.046000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-29T00:00:00.006000Z, , , , , ,,2011-04-29T12:39:36.586000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-29T00:00:00.006000Z, , , , , ,,2011-04-29T12:40:22.486000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-29T00:00:00.006000Z, , , , , ,,2011-04-29T13:20:48.046000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-29T00:00:00.006000Z, , , , , ,,2011-04-29T13:45:53.366000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-29T00:00:00.006000Z, , , , , ,,2011-04-29T13:51:18.266000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-29T00:00:00.006000Z, , , , , ,,2011-04-29T14:35:46.466000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-29T00:00:00.006000Z, , , , , ,,2011-04-29T14:36:17.466000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-29T00:00:00.006000Z, , , , , ,,2011-04-29T14:40:57.486000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-29T00:00:00.006000Z, , , , , ,,2011-04-29T15:01:39.126000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-29T00:00:00.006000Z, , , , , ,,2011-04-29T15:30:31.846000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-29T00:00:00.006000Z, , , , , ,,2011-04-29T18:41:41.406000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-29T00:00:00.006000Z, , , , , ,,2011-04-29T18:49:23.506000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-29T00:00:00.006000Z, , , , , ,,2011-04-29T19:43:58.706000Z
