,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T04:00:47.860000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T04:01:45.370000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T04:05:24.290000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T04:16:20.500000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T04:17:54.330000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T04:21:48.830000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T04:46:48.250000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T04:57:46.870000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T05:06:08.670000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T05:11:27.160000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T05:39:20.090000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T07:20:15.080000Z
