,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T00:23:16.950000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T01:27:17.875000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T02:41:08.125000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T04:47:46.850000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T05:50:52.700000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T08:08:06.000000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T08:48:36.650000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T09:25:22.600000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T10:24:52.225000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T10:38:05.700000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T12:20:55.625000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T12:24:45.025000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T14:08:35.675000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T15:27:27.050000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T18:30:29.675000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T19:37:48.750000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T21:40:22.550000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T01:27:22.600000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T02:12:52.525000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T05:33:10.375000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T07:05:27.425000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T10:38:37.325000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T15:27:28.100000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T17:37:41.925000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T17:57:01.125000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T18:30:32.425000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T18:54:41.550000Z,
