,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,,2011-05-27T01:44:52.475000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,,2011-05-27T02:01:09.625000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,,2011-05-27T03:12:49.400000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,,2011-05-27T06:18:40.500000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,,2011-05-27T08:33:35.475000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,,2011-05-27T09:10:43.375000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,,2011-05-27T12:12:47.600000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,,2011-05-27T13:49:34.100000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,,2011-05-27T14:18:43.125000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,,2011-05-27T14:44:56.325000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,,2011-05-27T16:02:32.025000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,,2011-05-27T17:04:01.500000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,,2011-05-27T17:55:04.225000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,,2011-05-27T18:24:07.925000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,,2011-05-27T18:54:45.000000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,,2011-05-27T20:07:48.425000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,,2011-05-27T22:03:47.025000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T02:01:21.250000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T02:04:14.150000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T06:06:21.525000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T06:46:55.275000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T06:49:54.825000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T07:05:15.450000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T07:06:14.825000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T07:28:54.625000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T07:30:50.800000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T07:34:24.175000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T08:23:43.750000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T08:33:38.675000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T09:11:15.475000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T09:56:04.675000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T11:21:20.350000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T15:15:51.875000Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T15:20:40.475000Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T15:23:56.650000Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T15:43:19.875000Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T19:47:28.675000Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T23:13:14.100000Z,
