,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T00:18:55.940000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T00:32:45.010000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T01:55:59.770000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T02:35:55.830000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T02:39:27.240000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T03:22:02.280000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T04:00:34.200000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T05:19:19.820000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T06:31:49.280000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T06:58:49.690000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T07:18:18.330000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T07:29:52.570000Z
