,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-21T00:00:00.008393Z, , , , , ,,2011-03-21T00:46:56.778393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-21T00:00:00.008393Z, , , , , ,,2011-03-21T01:07:09.188393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-21T00:00:00.008393Z, , , , , ,,2011-03-21T01:15:59.748393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-21T00:00:00.008393Z, , , , , ,,2011-03-21T02:45:59.698393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-21T00:00:00.008393Z, , , , , ,,2011-03-21T03:42:09.128393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-21T00:00:00.008393Z, , , , , ,,2011-03-21T04:16:47.318393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-21T00:00:00.008393Z, , , , , ,,2011-03-21T04:30:46.678393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-21T00:00:00.008393Z, , , , , ,,2011-03-21T07:13:24.918393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-21T00:00:00.008393Z, , , , , ,,2011-03-21T12:54:52.288393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-21T00:00:00.008393Z, , , , , ,,2011-03-21T13:37:41.118393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-21T00:00:00.008393Z, , , , , ,,2011-03-21T14:17:02.128393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-21T00:00:00.008393Z, , , , , ,,2011-03-21T14:21:32.558393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-21T00:00:00.008393Z, , , , , ,,2011-03-21T14:43:52.148393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-21T00:00:00.008393Z, , , , , ,,2011-03-21T15:00:43.028393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-21T00:00:00.008393Z, , , , , ,,2011-03-21T15:03:58.248393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-21T00:00:00.008393Z, , , , , ,,2011-03-21T15:36:46.438393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-21T00:00:00.008393Z, , , , , ,,2011-03-21T16:10:54.998393Z
