,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,,2011-04-28T04:08:23.800000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,,2011-04-28T06:33:41.875000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,,2011-04-28T07:07:42.025000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,,2011-04-28T10:08:24.925000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,,2011-04-28T12:27:48.200000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,,2011-04-28T13:27:56.575000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,,2011-04-28T13:55:06.675000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,,2011-04-28T15:42:54.000000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,,2011-04-28T15:58:38.250000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,,2011-04-28T16:31:59.375000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,,2011-04-28T16:44:59.425000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,,2011-04-28T16:52:17.275000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,,2011-04-28T17:04:45.075000Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,,2011-04-28T17:37:19.075000Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,,2011-04-28T19:47:13.250000Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,,2011-04-28T19:47:56.825000Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,2011-04-28T00:44:35.025000Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,2011-04-28T03:17:57.275000Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,2011-04-28T06:19:34.300000Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,2011-04-28T06:39:45.850000Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,2011-04-28T08:11:49.925000Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,2011-04-28T08:52:33.800000Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,2011-04-28T09:04:54.550000Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,2011-04-28T09:42:24.250000Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,2011-04-28T10:08:43.575000Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,2011-04-28T11:11:22.050000Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,2011-04-28T12:29:14.350000Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,2011-04-28T12:41:50.050000Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,2011-04-28T12:53:31.125000Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,2011-04-28T13:48:24.025000Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,2011-04-28T14:31:32.875000Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,2011-04-28T14:36:01.925000Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,2011-04-28T14:50:40.175000Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,2011-04-28T15:01:56.150000Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,2011-04-28T15:25:57.850000Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,2011-04-28T15:36:25.450000Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,2011-04-28T17:25:59.700000Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,2011-04-28T18:14:16.225000Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,2011-04-28T19:15:57.425000Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,2011-04-28T20:05:06.150000Z,
