,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-01T00:00:00.007000Z, , , , , ,,2011-08-01T01:07:13.807000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-01T00:00:00.007000Z, , , , , ,,2011-08-01T05:20:55.607000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-01T00:00:00.007000Z, , , , , ,,2011-08-01T06:46:40.867000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-01T00:00:00.007000Z, , , , , ,,2011-08-01T07:50:44.107000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-01T00:00:00.007000Z, , , , , ,,2011-08-01T07:51:19.367000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-01T00:00:00.007000Z, , , , , ,,2011-08-01T08:02:30.007000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-01T00:00:00.007000Z, , , , , ,,2011-08-01T08:04:21.687000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-01T00:00:00.007000Z, , , , , ,,2011-08-01T08:29:24.367000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-01T00:00:00.007000Z, , , , , ,,2011-08-01T08:29:51.347000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-01T00:00:00.007000Z, , , , , ,,2011-08-01T08:31:46.187000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-01T00:00:00.007000Z, , , , , ,,2011-08-01T08:32:55.247000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-01T00:00:00.007000Z, , , , , ,,2011-08-01T09:20:54.187000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-01T00:00:00.007000Z, , , , , ,,2011-08-01T11:45:13.027000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-01T00:00:00.007000Z, , , , , ,,2011-08-01T11:46:35.007000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-01T00:00:00.007000Z, , , , , ,,2011-08-01T11:53:05.947000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-01T00:00:00.007000Z, , , , , ,,2011-08-01T14:23:57.147000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-01T00:00:00.007000Z, , , , , ,,2011-08-01T21:21:23.727000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-01T00:00:00.007000Z, , , , , ,,2011-08-01T22:09:42.707000Z
