,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T00:08:00.975000Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T00:29:52.225000Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T00:58:18.000000Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T01:48:47.150000Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T06:12:15.950000Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T06:17:24.650000Z
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T07:06:19.900000Z
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T07:10:35.625000Z
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T07:16:13.150000Z
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T09:00:52.225000Z
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T10:23:32.225000Z
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T17:29:28.325000Z
12, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T18:14:48.550000Z
13, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T19:57:48.450000Z
14, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T00:43:13.000000Z,
15, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T05:32:49.825000Z,
16, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T06:12:19.325000Z,
17, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T09:01:03.850000Z,
18, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T12:11:13.750000Z,
19, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T12:17:14.625000Z,
20, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T12:37:05.500000Z,
21, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T12:58:43.475000Z,
22, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T14:42:19.525000Z,
23, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T16:31:07.625000Z,
24, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T17:29:47.375000Z,
25, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T17:36:51.800000Z,
26, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T17:57:28.625000Z,
27, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T21:51:42.450000Z,
