,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T03:20:28.530000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T04:04:48.730000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T05:24:58.930000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T06:20:26.150000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T06:31:40.010000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T06:32:26.700000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T06:45:32.460000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T07:51:52.730000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T07:56:25.530000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T09:34:53.470000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T12:01:23.560000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T12:27:53.210000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T13:18:47.810000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T13:25:25.640000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T14:57:56.190000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T17:34:09.890000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T18:23:22.890000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T18:40:12.500000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T18:42:47.430000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T18:47:31.810000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T19:42:59.980000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T20:27:07.800000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T20:33:19.520000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T20:42:26.500000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T21:53:11.790000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T22:42:32.600000Z,
