,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T02:35:12.150000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T02:47:14.925000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T04:14:40.025000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T06:00:28.200000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T16:57:59.625000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T21:00:34.600000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T22:28:06.775000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T23:27:21.100000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T23:51:02.575000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T01:05:21.325000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T01:09:31.000000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T02:14:03.825000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T02:35:28.000000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T02:44:19.975000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T03:43:06.775000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T03:53:43.675000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T03:58:10.825000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T04:14:50.175000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T04:32:09.475000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T06:00:43.725000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T11:31:19.000000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T13:13:36.425000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T16:58:26.125000Z,
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T21:00:41.175000Z,
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T21:46:18.925000Z,
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T22:28:22.975000Z,
26, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T22:29:46.575000Z,
27, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T23:27:36.275000Z,
28, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T23:48:28.325000Z,
29, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T23:51:14.050000Z,
