,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T00:49:46.490000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T01:27:56.440000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T01:51:19.290000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T02:18:54.620000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T02:27:20.940000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T02:30:24.770000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T02:55:12.140000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T03:17:13.770000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T03:39:11.300000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T03:44:58.820000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T03:48:43.730000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T05:29:58.530000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T05:41:25.500000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T05:49:25.420000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T05:51:15.960000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T05:57:41.960000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T06:20:05.580000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T06:21:17.280000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T06:23:29.230000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T06:26:00.970000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T06:33:57.780000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T06:40:14.600000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T06:52:51.620000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T06:53:09.330000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T07:08:36.760000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T07:10:43.870000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T07:58:42.120000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T08:37:39.680000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T08:39:21.850000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T08:40:20.760000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T08:42:26.420000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T08:49:50.600000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T08:51:37.890000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T08:52:20.360000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T08:55:44.620000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T09:19:34.050000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T09:31:07.200000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T09:45:18.120000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T11:17:14.760000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T12:00:15.490000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T12:06:21.680000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T12:26:54.440000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T13:25:48.740000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T13:59:20.440000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T14:29:56.260000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T14:30:23.430000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T14:47:55.620000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T14:58:48.460000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T15:10:38.250000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T16:02:18.030000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T16:11:20.940000Z
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T16:14:05.450000Z
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T16:15:23.290000Z
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T16:35:57.450000Z
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T16:47:39.070000Z
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T16:48:13.060000Z
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T17:08:14.010000Z
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T17:56:26.250000Z
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T18:23:49.820000Z
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T19:10:59.830000Z
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T19:18:37.380000Z
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T19:33:27.280000Z
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T19:43:52.780000Z
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T20:49:37.170000Z
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T20:53:51.080000Z
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T20:56:10.570000Z
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T21:09:15.860000Z
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T21:16:23.960000Z
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T21:28:22.180000Z
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T22:04:42.200000Z
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T22:18:02.380000Z
71, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T23:03:28.310000Z
72, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T00:48:22.570000Z,
73, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T01:45:16.950000Z,
74, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T01:45:37.950000Z,
75, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T02:08:36.410000Z,
76, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T02:25:08.750000Z,
77, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T02:30:54.290000Z,
78, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T03:17:38.840000Z,
79, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T03:29:08.000000Z,
80, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T03:39:18.190000Z,
81, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T03:45:03.650000Z,
82, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T04:31:08.980000Z,
83, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T04:35:37.470000Z,
84, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T04:50:18.310000Z,
85, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T05:30:02.740000Z,
86, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T05:37:21.200000Z,
87, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T05:57:46.650000Z,
88, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T06:08:56.660000Z,
89, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T06:19:19.050000Z,
90, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T06:26:02.890000Z,
91, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T06:57:50.400000Z,
92, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T07:42:35.110000Z,
93, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T09:19:37.700000Z,
94, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T10:17:39.500000Z,
95, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T12:08:26.910000Z,
96, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T12:11:16.180000Z,
97, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T12:19:51.530000Z,
98, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T12:26:54.470000Z,
99, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T12:54:30.710000Z,
100, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T13:02:32.800000Z,
101, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T13:15:23.760000Z,
102, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T13:20:39.080000Z,
103, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T14:26:10.570000Z,
104, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T14:39:48.000000Z,
105, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T15:33:09.920000Z,
106, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T16:02:28.470000Z,
