,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T01:38:55.625000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T04:43:57.625000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T08:29:57.500000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T12:00:45.875000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T12:59:22.425000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T15:53:17.325000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T16:21:46.475000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T17:47:01.600000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T17:51:17.100000Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:37:44.500000Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:38:01.625000Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T21:19:38.950000Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T21:51:33.900000Z
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T22:23:39.425000Z
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T23:58:38.250000Z
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T01:59:51.400000Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T04:44:06.325000Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T04:49:32.175000Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T04:53:49.975000Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T08:29:57.875000Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T12:00:58.875000Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T12:59:35.125000Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T15:53:18.775000Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T17:51:24.200000Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T19:38:12.475000Z,
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T20:03:18.175000Z,
