,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T00:46:00.025000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T01:05:54.350000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T03:52:12.050000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T04:35:14.075000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T04:37:12.100000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T07:08:19.400000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T07:09:32.425000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T07:52:22.950000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T07:54:35.200000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T08:13:13.150000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T10:19:11.050000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T10:27:13.225000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T11:56:38.525000Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T13:53:12.025000Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T14:05:23.075000Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T14:19:36.700000Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T14:32:09.775000Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T14:37:22.900000Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T16:04:47.050000Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T16:53:47.100000Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T17:06:22.500000Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T18:44:53.150000Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T19:30:24.950000Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T21:12:31.450000Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T21:19:53.025000Z
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T21:26:16.875000Z
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T23:03:26.150000Z
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T23:19:44.225000Z
