,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-30T00:00:00.010000Z, , , , , ,,2011-09-30T02:01:41.710000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-30T00:00:00.010000Z, , , , , ,,2011-09-30T02:55:33.110000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-30T00:00:00.010000Z, , , , , ,,2011-09-30T03:48:49.185000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-30T00:00:00.010000Z, , , , , ,,2011-09-30T08:38:06.560000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-30T00:00:00.010000Z, , , , , ,,2011-09-30T23:14:07.285000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-30T00:00:00.010000Z, , , , , ,,2011-09-30T23:44:23.410000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-30T00:00:00.010000Z, , , , , ,2011-09-30T00:12:48.760000Z,
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-30T00:00:00.010000Z, , , , , ,2011-09-30T03:12:38.460000Z,
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-30T00:00:00.010000Z, , , , , ,2011-09-30T04:26:49.985000Z,
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-30T00:00:00.010000Z, , , , , ,2011-09-30T05:41:01.285000Z,
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-30T00:00:00.010000Z, , , , , ,2011-09-30T06:03:42.235000Z,
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-30T00:00:00.010000Z, , , , , ,2011-09-30T06:07:38.835000Z,
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-30T00:00:00.010000Z, , , , , ,2011-09-30T07:11:00.960000Z,
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-30T00:00:00.010000Z, , , , , ,2011-09-30T07:57:33.610000Z,
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-30T00:00:00.010000Z, , , , , ,2011-09-30T08:07:10.860000Z,
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-30T00:00:00.010000Z, , , , , ,2011-09-30T09:06:20.835000Z,
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-30T00:00:00.010000Z, , , , , ,2011-09-30T11:17:19.435000Z,
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-30T00:00:00.010000Z, , , , , ,2011-09-30T14:41:39.985000Z,
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-30T00:00:00.010000Z, , , , , ,2011-09-30T14:43:24.060000Z,
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-30T00:00:00.010000Z, , , , , ,2011-09-30T15:58:39.835000Z,
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-30T00:00:00.010000Z, , , , , ,2011-09-30T17:19:34.585000Z,
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-30T00:00:00.010000Z, , , , , ,2011-09-30T19:52:47.660000Z,
