,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T01:35:21.520000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T02:39:05.000000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T02:50:41.060000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T06:53:55.980000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T07:03:21.710000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T10:04:19.820000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T10:08:02.330000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T11:17:28.040000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T16:12:27.320000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T16:13:08.320000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T17:17:39.960000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T18:36:32.830000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T19:16:46.790000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T20:16:20.110000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T21:31:49.820000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T00:25:37.960000Z,
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T01:35:22.900000Z,
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T02:00:57.730000Z,
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T02:39:05.000000Z,
