,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T00:21:39.128000Z
1, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T00:26:05.384000Z
2, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T00:26:44.352000Z
3, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T00:35:33.304000Z
4, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T00:54:08.088000Z
5, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T01:02:03.912000Z
6, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T01:08:36.872000Z
7, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T01:23:29.704000Z
8, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T01:35:50.032000Z
9, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T01:38:43.584000Z
10, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T01:51:00.088000Z
11, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T01:56:12.088000Z
12, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T01:56:36.720000Z
13, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T02:00:23.840000Z
14, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T02:11:13.016000Z
15, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T02:23:30.976000Z
16, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T02:27:07.088000Z
17, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T02:27:20.672000Z
18, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T02:28:18.520000Z
19, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T02:30:37.976000Z
20, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T02:31:45.160000Z
21, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T02:32:46.568000Z
22, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T02:34:52.032000Z
23, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T02:37:11.632000Z
24, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T02:45:41.768000Z
25, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T02:49:04.008000Z
26, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T02:54:23.608000Z
27, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T02:55:00.336000Z
28, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T02:56:33.992000Z
29, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T02:57:13.904000Z
30, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T03:01:05.880000Z
31, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T03:04:40.424000Z
32, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T03:11:36.864000Z
33, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T03:16:21.968000Z
34, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T03:18:49.448000Z
35, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T03:23:02.248000Z
36, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T03:25:06.696000Z
37, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T03:27:05.264000Z
38, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T03:30:27.416000Z
39, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T03:35:15.992000Z
40, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T03:38:15.000000Z
41, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T03:48:48.608000Z
42, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T03:53:31.976000Z
43, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T03:54:08.536000Z
44, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T03:55:28.328000Z
45, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T03:59:53.040000Z
46, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T04:06:23.512000Z
47, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T04:09:16.184000Z
48, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T04:11:55.872000Z
49, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T04:13:47.960000Z
50, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T04:16:40.928000Z
51, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T04:24:16.440000Z
52, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T04:27:05.352000Z
53, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T04:31:11.984000Z
54, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T04:32:58.272000Z
55, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T04:35:53.304000Z
56, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T04:39:56.304000Z
57, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T04:45:58.928000Z
58, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T04:48:13.064000Z
59, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T04:48:48.816000Z
60, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T04:55:12.456000Z
61, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T04:55:27.808000Z
62, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T04:58:07.984000Z
63, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T05:08:41.520000Z
64, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T05:13:11.848000Z
65, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T05:20:22.976000Z
66, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T05:21:02.144000Z
67, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T05:23:05.072000Z
68, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T05:23:46.320000Z
69, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T05:28:21.360000Z
70, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T05:36:28.224000Z
71, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T05:37:43.912000Z
72, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T05:42:08.520000Z
73, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T05:51:19.192000Z
74, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T05:51:52.368000Z
75, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T05:57:50.560000Z
76, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T06:01:25.936000Z
77, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T06:05:30.760000Z
78, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T06:10:10.440000Z
79, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T06:14:17.864000Z
80, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T06:15:19.288000Z
81, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T06:16:07.168000Z
82, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T06:25:30.264000Z
83, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T06:29:28.328000Z
84, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T06:33:00.160000Z
85, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T06:35:57.448000Z
86, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T06:39:31.816000Z
