,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-25T00:00:00.008393Z, , , , , ,,2011-03-25T00:38:52.608393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-25T00:00:00.008393Z, , , , , ,,2011-03-25T01:06:55.668393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-25T00:00:00.008393Z, , , , , ,,2011-03-25T02:42:08.568393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-25T00:00:00.008393Z, , , , , ,,2011-03-25T06:03:28.078393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-25T00:00:00.008393Z, , , , , ,,2011-03-25T06:13:36.528393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-25T00:00:00.008393Z, , , , , ,,2011-03-25T06:40:09.688393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-25T00:00:00.008393Z, , , , , ,,2011-03-25T07:13:24.738393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-25T00:00:00.008393Z, , , , , ,,2011-03-25T09:20:31.948393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-25T00:00:00.008393Z, , , , , ,,2011-03-25T13:42:35.668393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-25T00:00:00.008393Z, , , , , ,,2011-03-25T14:30:04.158393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-25T00:00:00.008393Z, , , , , ,,2011-03-25T14:33:39.818393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-25T00:00:00.008393Z, , , , , ,,2011-03-25T18:19:25.908393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-25T00:00:00.008393Z, , , , , ,,2011-03-25T19:23:38.658393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-25T00:00:00.008393Z, , , , , ,,2011-03-25T19:40:18.098393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-25T00:00:00.008393Z, , , , , ,,2011-03-25T22:52:31.358393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-25T00:00:00.008393Z, , , , , ,,2011-03-25T23:03:56.188393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-25T00:00:00.008393Z, , , , , ,,2011-03-25T23:04:51.548393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-25T00:00:00.008393Z, , , , , ,,2011-03-25T23:11:02.338393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-25T00:00:00.008393Z, , , , , ,,2011-03-25T23:24:14.418393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-25T00:00:00.008393Z, , , , , ,,2011-03-25T23:35:20.218393Z
