,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:01:10.704000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:02:27.232000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:05:14.072000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:05:55.896000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:06:19.712000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:07:23.448000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:09:16.000000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:09:33.256000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:10:20.936000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:12:32.968000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:13:00.888000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:14:20.336000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:14:43.480000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:15:16.784000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:16:42.632000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:18:12.656000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:20:09.832000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:20:39.648000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:23:05.768000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:23:08.440000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:24:02.120000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:26:03.792000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:27:01.920000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:28:19.464000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:31:11.256000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:32:45.760000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:32:56.328000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:33:40.720000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:35:09.440000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:37:57.808000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:38:25.184000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:38:39.536000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:40:25.672000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:40:33.712000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:41:03.752000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:41:57.744000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:42:05.032000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:47:52.752000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:49:35.752000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:50:02.272000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:51:52.880000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:52:06.488000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:54:28.880000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:54:58.744000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:55:37.288000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T01:00:51.336000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T01:00:58.920000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T01:04:10.888000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T01:05:42.968000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T01:07:29.568000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T01:08:59.832000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T01:09:38.112000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T01:15:42.680000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T01:16:40.984000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T01:17:05.576000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T01:17:40.800000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T01:18:12.960000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T01:18:38.208000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T01:21:56.168000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T01:23:10.848000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T01:23:17.568000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T01:24:30.792000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T01:26:52.240000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T01:29:10.528000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T01:30:51.496000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T01:32:13.552000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T01:34:21.600000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T01:35:38.560000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T01:37:32.120000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T01:38:02.536000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T01:38:31.160000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T01:44:52.000000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T01:46:28.888000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T01:47:52.224000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T01:50:04.000000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T01:51:33.968000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T01:53:03.528000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T01:55:56.848000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T01:57:31.080000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:00:33.440000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:01:13.128000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:02:17.696000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:03:08.616000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:08:45.256000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:10:17.528000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:11:05.608000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:11:29.880000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:12:44.360000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:12:50.736000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:13:56.032000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:14:20.128000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:17:28.712000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:18:05.744000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:18:17.904000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:19:21.608000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:20:41.736000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:29:33.600000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:30:16.536000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:30:44.800000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:35:02.688000Z
