,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T03:02:22.825000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T03:10:47.100000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T04:42:14.750000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T06:17:36.025000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T06:36:36.700000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T06:46:02.125000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T07:31:41.875000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T07:44:52.025000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T07:53:22.125000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T08:07:37.450000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T08:17:48.125000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T08:21:22.925000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T08:54:44.550000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T09:01:33.275000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T09:22:32.075000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T09:47:02.175000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T10:03:58.275000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T10:12:34.250000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T10:32:48.625000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T10:52:29.175000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T11:34:56.200000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T12:01:41.600000Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T13:20:59.550000Z
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T13:53:51.750000Z
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T14:01:16.900000Z
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T14:39:38.675000Z
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T14:50:54.775000Z
27, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T15:15:32.425000Z
28, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T15:24:00.475000Z
29, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T16:03:58.850000Z
30, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T16:23:43.950000Z
31, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T16:35:35.475000Z
32, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T16:39:20.000000Z
33, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T17:07:51.525000Z
34, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T17:20:28.825000Z
35, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T17:22:52.350000Z
36, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T17:57:25.225000Z
37, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T19:52:35.500000Z
38, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T20:54:50.875000Z
39, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T23:20:42.625000Z
40, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T04:23:18.150000Z,
41, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T09:27:39.400000Z,
42, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T10:52:33.375000Z,
43, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T11:34:58.175000Z,
44, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T17:57:25.700000Z,
45, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T19:52:35.800000Z,
