,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T00:25:00.469000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T00:37:55.609000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T00:47:08.709000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T01:02:14.289000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T01:10:29.409000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T01:15:54.849000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T01:56:42.149000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T01:58:30.909000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T02:41:11.529000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T03:51:14.349000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T04:40:05.869000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T05:34:01.469000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T05:44:29.949000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T06:06:22.149000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T06:10:33.909000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T06:30:59.229000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T06:37:04.569000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T06:50:40.569000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T06:52:53.949000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T07:07:34.969000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T07:33:43.589000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T07:57:17.909000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T08:15:31.589000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T08:39:18.549000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T08:40:53.529000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T09:00:24.849000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T09:24:15.329000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T09:44:19.489000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T10:04:23.569000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T10:28:11.369000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T11:16:24.049000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T11:20:37.829000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T11:27:07.249000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T11:39:54.489000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T11:47:31.269000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T12:01:17.249000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T12:18:25.849000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T12:19:21.009000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T13:03:03.049000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T13:26:03.389000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T13:45:18.369000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T14:09:19.269000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T14:10:12.689000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T14:13:32.189000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T14:48:37.889000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T15:25:51.149000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T16:58:11.029000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T17:00:34.809000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T17:15:45.029000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T17:42:29.829000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T17:52:33.289000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T18:08:56.089000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T18:11:58.009000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T18:18:08.849000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T18:28:32.949000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T18:38:28.429000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T18:40:12.489000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T18:42:16.589000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T18:56:47.669000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T19:15:53.749000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T19:20:40.849000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T19:25:02.849000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T19:39:19.149000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T20:00:22.529000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T20:02:27.629000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T20:19:41.249000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T20:51:18.709000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T21:03:31.289000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T21:24:22.949000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T21:32:16.209000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T22:04:40.309000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T22:04:43.949000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T22:28:15.889000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T22:29:13.709000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T23:13:37.829000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T23:20:51.429000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,,2011-01-21T23:22:37.789000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,2011-01-21T00:26:54.429000Z,
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,2011-01-21T00:38:02.769000Z,
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,2011-01-21T01:00:54.709000Z,
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,2011-01-21T01:01:31.409000Z,
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,2011-01-21T01:43:58.329000Z,
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,2011-01-21T01:56:47.349000Z,
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,2011-01-21T02:18:48.389000Z,
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,2011-01-21T02:19:11.289000Z,
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,2011-01-21T02:49:40.369000Z,
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,2011-01-21T03:51:14.529000Z,
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,2011-01-21T04:06:44.369000Z,
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,2011-01-21T04:14:54.849000Z,
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,2011-01-21T04:58:19.729000Z,
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,2011-01-21T06:14:02.889000Z,
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,2011-01-21T06:19:58.909000Z,
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,2011-01-21T06:31:01.389000Z,
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,2011-01-21T06:52:57.469000Z,
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,2011-01-21T06:58:41.249000Z,
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,2011-01-21T07:14:46.129000Z,
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,2011-01-21T08:13:07.529000Z,
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,2011-01-21T08:23:43.829000Z,
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,2011-01-21T08:39:29.029000Z,
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,2011-01-21T08:50:08.749000Z,
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,2011-01-21T09:11:09.689000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,2011-01-21T09:18:53.649000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,2011-01-21T09:38:34.409000Z,
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,2011-01-21T09:53:03.189000Z,
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-21T00:00:00.009000Z, , , , , ,2011-01-21T10:28:11.349000Z,
