,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T01:10:27.650000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T01:41:30.750000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T02:10:19.750000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T04:24:14.700000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T04:33:06.550000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T06:02:26.900000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T06:29:51.700000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T07:57:09.000000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T08:16:40.150000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T08:24:09.050000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T11:56:36.700000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T12:07:53.500000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T13:41:43.475000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T15:28:53.650000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T16:06:03.425000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T17:11:10.250000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T17:47:28.825000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T18:10:25.025000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T18:58:59.250000Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T20:10:09.300000Z
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T20:46:16.250000Z
