,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-02T00:00:00.024998Z, , , , , ,,2011-07-02T05:31:53.699998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-02T00:00:00.024998Z, , , , , ,,2011-07-02T06:06:20.349998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-02T00:00:00.024998Z, , , , , ,,2011-07-02T08:25:35.299998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-02T00:00:00.024998Z, , , , , ,,2011-07-02T14:42:16.399998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-02T00:00:00.024998Z, , , , , ,,2011-07-02T19:14:37.049998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-02T00:00:00.024998Z, , , , , ,2011-07-02T13:05:18.099998Z,
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-02T00:00:00.024998Z, , , , , ,2011-07-02T14:09:15.524998Z,
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-02T00:00:00.024998Z, , , , , ,2011-07-02T16:44:02.899998Z,
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-02T00:00:00.024998Z, , , , , ,2011-07-02T20:33:11.699998Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-02T00:00:00.024998Z, , , , , ,2011-07-02T20:57:31.799998Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-02T00:00:00.024998Z, , , , , ,2011-07-02T21:08:51.124998Z,
