,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T00:34:32.875000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T00:42:32.250000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T00:45:59.350000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T01:21:16.300000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T01:46:52.825000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T02:32:09.050000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T02:49:08.225000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T03:07:23.075000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T04:40:53.800000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T08:10:28.425000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T10:51:10.400000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T12:09:45.100000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T13:47:18.625000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T17:33:42.475000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T22:21:06.000000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T22:49:45.550000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T00:05:15.975000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T01:46:58.300000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T10:06:31.600000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T12:10:02.125000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T13:55:25.175000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T16:11:07.775000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T19:13:58.650000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T19:19:59.700000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T22:21:06.775000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T22:49:54.350000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T23:50:45.825000Z,
