,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T00:30:38.906000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T00:36:05.226000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T00:52:58.366000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T03:30:05.306000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T06:38:19.686000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T07:36:28.206000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T14:55:48.866000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T14:56:51.886000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T15:13:35.386000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T15:17:05.306000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T15:19:21.466000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T15:30:34.886000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T16:07:19.546000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T16:47:13.366000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T16:53:53.806000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T17:02:37.126000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T17:38:39.846000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T17:56:21.486000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T17:57:58.326000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T18:16:54.706000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T18:47:20.546000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T19:45:54.526000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T20:02:23.386000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T20:12:40.766000Z
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T20:20:25.786000Z
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T20:21:55.086000Z
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T20:29:35.866000Z
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T20:30:11.346000Z
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T20:36:19.806000Z
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T20:40:20.846000Z
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T20:41:59.726000Z
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T20:44:47.166000Z
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T20:46:52.426000Z
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T20:50:54.806000Z
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T21:02:37.886000Z
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T21:06:16.526000Z
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T21:19:29.786000Z
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T21:35:15.486000Z
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T21:41:53.666000Z
39, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T22:19:21.346000Z
40, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T22:56:40.646000Z
41, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T22:59:09.926000Z
42, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T23:21:25.386000Z
43, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T23:34:57.506000Z
44, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,2011-12-01T03:08:02.346000Z,
45, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,2011-12-01T03:14:28.346000Z,
46, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,2011-12-01T03:15:33.106000Z,
47, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,2011-12-01T03:30:16.086000Z,
48, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,2011-12-01T03:32:21.066000Z,
49, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,2011-12-01T05:12:48.986000Z,
50, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,2011-12-01T07:36:29.846000Z,
51, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,2011-12-01T12:27:56.006000Z,
52, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,2011-12-01T14:17:10.666000Z,
53, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,2011-12-01T14:18:56.466000Z,
54, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,2011-12-01T14:55:50.866000Z,
55, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,2011-12-01T14:56:53.626000Z,
56, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,2011-12-01T15:42:10.006000Z,
57, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,2011-12-01T16:04:05.326000Z,
58, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,2011-12-01T16:39:13.006000Z,
59, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,2011-12-01T16:47:14.746000Z,
