,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T05:41:44.300000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T09:53:53.025000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T15:05:58.425000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T17:17:05.975000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T18:38:37.500000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T19:39:36.050000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T00:28:53.175000Z,
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T01:16:05.325000Z,
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T01:44:34.200000Z,
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T02:44:34.650000Z,
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T02:59:01.150000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T03:57:44.750000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T04:12:25.975000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T04:25:02.650000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T07:49:40.850000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T07:57:03.725000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T08:19:19.350000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T08:38:31.450000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T08:40:39.150000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T09:35:05.025000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T09:54:57.275000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T13:07:59.950000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T13:47:27.325000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T17:31:31.125000Z,
