,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T06:12:25.650000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T08:39:12.450000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T09:18:37.975000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T18:58:38.475000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T19:04:51.050000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T22:05:55.775000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T22:10:44.725000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T23:07:25.825000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T01:08:36.500000Z,
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T03:28:10.975000Z,
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T04:13:45.750000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T04:44:44.075000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T08:39:20.100000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T12:17:13.150000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T12:28:49.125000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T16:12:11.050000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T17:08:22.600000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T17:33:42.225000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T22:10:45.475000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T22:50:00.500000Z,
