,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T00:00:29.210000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T04:23:31.390000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T17:16:34.380000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T19:16:02.090000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T19:36:41.530000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T19:40:54.840000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T21:49:22.710000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T22:56:50.560000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T23:02:21.550000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T23:55:17.790000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T00:00:29.860000Z,
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T16:26:41.760000Z,
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T17:16:38.770000Z,
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T17:51:45.060000Z,
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T19:36:41.910000Z,
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T19:40:55.940000Z,
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T21:49:23.130000Z,
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T22:56:55.430000Z,
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T23:29:28.680000Z,
